N disks	Disks radius	time	Gen	Method	ks	kt_bot	kt_par	kc	color	current length	div_length	X
11	0.7	198.003	8	7	10	0.1	0.1	10	(186, 170, 75)	8.10482963908818	13.37718602475162	0.8386399124809161 -9.909768539403238 0.49133533944162 -9.362984348876498 -0.021636074572813167 -9.800141619176893 -0.644320011167291 -10.060341954196678 -1.2411176531357244 -10.38094287668907 -1.8945222382620297 -10.198660113031869 -1.2411098635273086 -10.380923451174853 -0.644305189597361 -10.060335065921512 -0.02162014878886347 -9.800141007007566 0.4913403035764829 -9.362975748470257 0.8386357365499011 -9.90976703362483 
5	0.7	198.003	8	7	10	0.1	0.1	10	(145, 66, 187)	4.122007831342299	6.227940898563515	7.426698957001147 12.92435339939769 6.79934328454758 12.642643634102637 6.1369511815486275 12.805794127944276 5.460079516943719 12.783663548526757 4.907704444771645 13.171411498386393 
7	0.7	198.003	8	7	10	0.1	0.1	10	(229, 180, 111)	5.520361062581854	7.535223829862231	7.768932403946496 11.64683930027488 8.230560017707347 11.147778538232048 8.69504746001227 10.64786963192114 9.165922864694 10.151996682047438 9.827013107980976 9.964046739204448 10.472326398957277 9.717741791491733 11.144113763730504 9.534565285663462 
8	0.7	198.003	8	7	10	0.1	0.1	10	(162, 239, 16)	6.126076822264928	6.890816455761536	6.0977374288741 3.3127615591389357 5.466169835777941 3.51525474035784 5.229899815571592 4.127495245279821 5.766778156926177 4.486041044036294 5.917736071949947 3.8143449698501035 5.3003861849829885 4.120138585947723 5.885424909782667 3.744157721378105 5.648449403477436 4.390245459513706 
8	0.7	198.003	8	7	10	0.1	0.1	10	(182, 179, 210)	6.084399467859388	7.366600369406907	7.1428632788412125 5.143742801843255 7.099024718939039 4.510294736256081 7.3035376788262845 3.897591007001893 7.503462228418318 3.2730550858048484 7.255701451502952 2.6559990457400855 7.849229795628757 3.0043214891381864 7.98000036847692 2.3226359774297722 8.323179580537191 1.7119537962129463 
9	0.7	198.003	8	7	10	0.1	0.1	10	(52, 195, 110)	6.865291139400057	8.336746261784324	-11.70825984819179 3.8212579139414795 -12.346809226065993 4.043996424495166 -11.864966268764544 4.5038803668974445 -11.723127677934455 3.816757602211202 -11.921295859946309 4.4603362921453105 -12.425892948131409 4.9151909427882785 -12.841274027086687 5.460313792513699 -13.491902580970455 5.689825250669048 -14.09746892767168 6.027404683770384 
9	0.7	198.003	8	7	10	0.1	0.1	10	(163, 239, 82)	6.703861991055996	10.160577833173786	-10.53470681828135 4.511172028918512 -9.897685437560124 4.672106496070758 -9.233325075338039 4.590271352574276 -8.654661113807734 4.881534892703048 -8.06524426410534 5.157215973883746 -7.671395709256516 5.674561735017336 -7.070703319661247 5.92814604007212 -7.690669403897665 5.627758324097218 -8.14821472749478 5.114249558982003 
8	0.7	198.003	8	7	10	0.1	0.1	10	(120, 127, 245)	6.142216485767301	10.360387044673455	-14.212619631413173 -5.397132435040632 -14.046160701492001 -6.029558342424432 -13.78711803675348 -6.639090392621398 -13.732172937631594 -7.309284604654381 -13.982623001119077 -7.9363544465463205 -14.142502356719147 -8.60428022456409 -13.773580206762755 -9.19222214975986 -13.297396412555862 -9.701723536504879 
8	0.7	198.003	8	7	10	0.1	0.1	10	(142, 58, 178)	6.162347848727116	8.950076202808757	-15.005278139064988 -4.304814961663517 -14.357604578191483 -4.08329799014203 -13.942607406526657 -3.559315072739897 -14.449169243487763 -4.089344965638415 -13.926633665672108 -3.687484849265899 -13.892487554342747 -3.0309503570837064 -14.113439174433955 -2.400578112370657 -14.575221056649097 -1.8856411833841091 
7	0.7	198.003	8	7	10	0.1	0.1	10	(7, 83, 150)	5.294719532327621	7.115784425304331	-3.933451016854279 -8.657371896012199 -4.163728559355508 -8.119896646039312 -4.394109507781274 -7.4871733331143755 -4.454298432479183 -6.7895412639972115 -4.1493814702939025 -6.176938632810127 -4.616890889491492 -5.783069444437835 -3.976159771296059 -5.773273231365438 
7	0.7	198.003	8	7	10	0.1	0.1	10	(136, 178, 180)	5.369447578435155	11.16309366867667	-3.432993421196407 -7.197973995521353 -2.9365989713603247 -6.828735595932787 -2.3462326470473465 -6.493291192608488 -2.9368380936361316 -6.829850233243449 -2.2977590910046195 -6.490726624506112 -2.9226704811687623 -6.571133194185295 -3.1617353678534674 -7.163144328339783 
8	0.7	198.003	8	7	10	0.1	0.1	10	(209, 186, 183)	5.998455950683304	7.799284182659123	-7.7855528407127315 -4.585169875234055 -7.598710756328235 -5.1588394799541115 -7.3079061351322085 -5.68989820808372 -6.93340272205879 -6.164282886543842 -7.346002019803504 -5.5695829391355165 -7.663795978026048 -4.916229176914274 -7.3917288620000825 -5.527057380599027 -6.991938362085856 -6.059999945547046 
9	0.7	198.003	8	7	10	0.1	0.1	10	(163, 155, 250)	6.796878810602882	9.064708211410304	-8.68774387265847 -3.7029303113542205 -9.090028392936032 -4.225754655532284 -9.329607937718336 -3.5765345689765273 -9.088344336937508 -4.2370159039507245 -8.737948078229126 -3.689954780545007 -9.372233502601768 -3.4274372585515125 -10.024487073837829 -3.259783322023655 -10.671531776497096 -3.0997902222228433 -11.326652544858668 -2.980415765825425 
8	0.7	198.003	8	7	10	0.1	0.1	10	(71, 235, 56)	6.055516830668294	7.107569648232792	6.110730904633846 5.620557528555048 5.635290239072852 6.010180853881495 5.26148087595177 6.521403634673868 5.118548456361172 5.853640735160903 4.657589671366357 5.36558433793965 5.141210156989173 5.915827131431545 4.710979490375637 5.411641674758897 4.237565882102327 4.954751705655525 
9	0.7	198.003	8	7	10	0.1	0.1	10	(214, 68, 220)	6.567292467206066	10.0910210761381	6.262508872369216 7.336682688220705 5.833966619944479 7.802123010183615 5.486162485350954 8.344476348304255 5.009012934020632 8.782194952585465 4.5542685475762354 9.230871167868854 4.335881071704814 9.848869196953714 3.811133307914674 10.239127026601647 3.2088111739001053 10.481976799714381 3.363707357553952 11.108240472094998 
7	0.7	198.003	8	7	10	0.1	0.1	10	(159, 44, 15)	5.5109302077177205	7.536177094177638	3.233545165302381 9.001889356205302 2.611468524570275 9.260174798969523 2.0988632346512004 9.70579815971488 2.635888847738648 9.25263465658197 2.0988632346511977 9.705798159714885 2.6114685245702614 9.260174798969521 3.2335451653023712 9.00188935620531 
7	0.7	198.003	8	7	10	0.1	0.1	10	(10, 237, 60)	5.469576674306294	8.699051912240765	2.048657019390404 11.10540686851699 2.1670772866936794 11.77341062900555 1.5332380849460274 12.009283620814422 1.0074294191627 12.437750011456709 0.4333291443792081 12.807868818049016 -0.11861307395432587 13.200574104866277 -0.7239064123136465 13.501836680786358 
9	0.7	198.003	8	7	10	0.1	0.1	10	(215, 197, 26)	6.813158860900915	8.235032449083048	8.978312401043294 -9.51588005005923 8.330748825018212 -9.516289685127033 7.7420124859344055 -9.209904270666271 7.365905624125852 -9.767585311678017 7.31117775274497 -10.437874608870462 7.031206669515666 -11.058744311064185 6.720880232116696 -11.672446781381419 6.2057975624766515 -12.134323695206454 5.660040299511091 -12.56644430351758 
10	0.7	198.003	8	7	10	0.1	0.1	10	(170, 245, 149)	7.494482564611868	8.704687286667777	8.651101346627595 -8.170394093803045 8.619475337703557 -7.484269035082188 8.71370498183758 -6.811985653610301 8.73899674448248 -6.135582900458121 8.666192045593732 -5.465642777922468 9.10987552045766 -4.964667707510104 9.428890157541506 -4.371878858002932 9.719651406964608 -3.760491070025592 10.007194927877547 -3.144061032174216 10.351074169511124 -2.559239372709781 
9	0.7	198.003	8	7	10	0.1	0.1	10	(73, 147, 186)	6.730823853899338	9.136348504817722	-12.185282519440838 -7.462970841971848 -12.453689930781001 -6.884490705627535 -12.363388977988999 -6.251658301505277 -12.73547375242826 -5.718680193881515 -12.577257197581948 -5.087815649175444 -13.086215687686332 -4.6640493772485385 -12.728706463332115 -5.2592023257029785 -12.579824283252064 -5.938550927499848 -12.625038899349248 -5.238585462330828 
10	0.7	198.003	8	7	10	0.1	0.1	10	(36, 141, 100)	7.426593463055696	10.078137661898147	-12.782893023029239 -8.43814033527132 -12.232642223514791 -8.795420900072443 -11.768039902420766 -9.245086587434495 -11.442872632256309 -9.81594967611719 -10.899273109124023 -10.195291206120375 -10.335123486428994 -10.557389379676245 -9.955850234602078 -11.110140220701892 -9.524839388896615 -11.641810524621214 -8.898234239257883 -11.9318067451226 -8.213025080073608 -11.999041179720775 
5	0.7	198.003	9	7	10	0.1	0.1	10	(39, 165, 71)	4.177568852058351	6.537051449500202	11.36795459493313 -8.288716993349103 11.331878427354969 -7.596405419365062 11.439392172726428 -6.912527887630841 12.026320247441287 -6.541483088271126 12.604851944395207 -6.151564580535035 
6	0.7	198.003	9	7	10	0.1	0.1	10	(78, 233, 69)	4.861974140740369	6.262224388234122	11.371231729529176 -9.666595464301382 10.758220449104483 -9.97588852828288 10.179314549662797 -10.381603734727442 9.590851193718159 -10.734675618573501 8.922261294877517 -10.906503851690669 8.373877272403494 -11.328340816577919 
7	0.7	198.003	8	7	10	0.1	0.1	10	(62, 65, 175)	5.495957259900678	7.6643751396500965	-2.235551925805358 -4.806148170872845 -2.756792215112748 -5.2186588597706445 -2.065593018923356 -5.113759500509663 -2.750317209301856 -5.212035313867181 -2.247253955356866 -4.763312336114963 -2.7495702716505943 -5.212228603134989 -2.065429308526174 -5.10439482470246 
9	0.7	198.003	8	7	10	0.1	0.1	10	(231, 96, 87)	6.800802597511584	8.829371304732168	-0.8060455541848531 -4.245556086507883 -1.3058432391917367 -3.8830735153439497 -0.8013625644763458 -3.487071524034803 -0.9862370258959882 -4.175545189910654 -0.8583405445062067 -3.511828429344169 -0.9930304424514126 -4.194193907610344 -0.8667601597486583 -3.5224782367680154 -0.9925105318291069 -4.203381036221389 -0.8730919286701042 -3.5320859834932983 
9	0.7	198.003	8	7	10	0.1	0.1	10	(223, 190, 218)	6.421276462196229	8.031967505204983	-3.5087944245969394 -2.494003022525386 -3.547711110457432 -3.0919752082731606 -4.162468893432211 -3.0155987346027753 -4.771837605836682 -3.113744753364381 -5.37357568959318 -3.2502150462715855 -5.973776014549551 -3.416621011908179 -6.586358314954514 -3.3116422397202583 -7.059667747776602 -3.708389875438043 -6.4088645461910625 -3.433800913594337 
10	0.7	198.003	8	7	10	0.1	0.1	10	(179, 225, 255)	7.583635796101168	8.710362972834808	-2.488463158258163 -3.4673762926688316 -2.1668635487571852 -2.8641137228185207 -1.665933553406094 -2.3867022271971243 -2.318654642774817 -2.175344218968951 -1.6984456692130785 -2.434224474995793 -2.1888968459469043 -2.9462727439663663 -2.2167400711075826 -2.2721752038487013 -1.5449843612626355 -2.308291875063184 -2.0841636668246366 -2.7604514332717787 -1.5866013522218967 -2.2827775652861435 
9	0.7	198.003	8	7	10	0.1	0.1	10	(203, 7, 198)	6.831973696249209	11.353140399468806	2.3272134243041114 1.348432379865097 1.837186190130396 1.819941967478144 1.2504797307896918 2.177989976688204 0.5621383633378241 2.150163980931359 0.794408303087768 2.769630219097547 0.5372515922264137 2.1502892735054733 1.2035472271718008 2.2295497885476654 1.7838597432111765 1.8711649987588626 2.2716698659893106 1.3825064878913047 
9	0.7	198.003	8	7	10	0.1	0.1	10	(60, 126, 236)	6.8108716173790125	7.762281286441572	1.028503224900152 0.8513320126141979 0.4056714614783522 0.8094145416374828 0.2975788607438599 0.18635806991777495 0.08173924618234459 0.8440514194429022 0.7773010886559514 0.7888233212386427 0.08251849011545512 0.8472140317903387 0.7813222924997105 0.7887487356233142 0.3326957346327475 0.2643733704916131 0.056282049391036454 0.8809895979497803 
6	0.7	198.003	8	7	10	0.1	0.1	10	(75, 0, 175)	4.570689352144253	6.818326382117677	3.157920428073026 5.54352608003039 3.4966224108134947 6.070947675625495 3.9174478959388863 6.532813950675751 4.056437469881352 7.151647477763541 4.541901157064617 7.548571620547081 3.9733186302243393 7.879193017351088 
7	0.7	198.003	8	7	10	0.1	0.1	10	(227, 246, 189)	5.4292812099434595	9.220435325165571	2.1945940493092952 6.358727440437252 2.1634389734012087 7.0159717629622 2.743207964193879 7.2586633375499625 2.2834691141967673 6.670916844017257 2.709522439372956 7.162363380135129 2.648968176341892 7.803701947410362 2.375929292481206 7.156995528013869 
6	0.7	198.003	8	7	10	0.1	0.1	10	(18, 12, 83)	4.84739894818231	8.107293011452338	-16.146350703936516 -8.903584885458844 -16.555093415119888 -8.360014887703171 -16.71531872071921 -7.6973593305926595 -17.24614329680663 -8.141733523598841 -17.69217944281837 -8.675412034104435 -18.163406341256728 -9.189989363973188 
7	0.7	198.003	8	7	10	0.1	0.1	10	(207, 28, 57)	5.4667428521268615	8.395463128808181	-15.305216440159251 -7.8140059837241225 -15.115487660087522 -7.153674878062495 -15.320545261778765 -6.505649084415652 -15.490041885817453 -5.848652599196115 -15.903199645996759 -5.313714359854114 -16.29679227371175 -4.765602775411334 -16.418312073865366 -4.105913104397339 
6	0.7	198.003	8	7	10	0.1	0.1	10	(49, 81, 240)	4.7032457284579925	6.919992155367842	1.4304062945446583 15.600465717162493 0.840661185294716 15.792595971535233 0.244807995581821 16.041753548718756 -0.41337628522989595 16.1540380136571 -1.0742450967914756 16.31363997567855 -1.6600469772196902 16.677454690034406 
6	0.7	198.003	8	7	10	0.1	0.1	10	(116, 35, 251)	4.904988759715378	7.422337802925858	1.7781607819541219 16.82475007461665 2.3776283390269533 16.444379379332446 2.929512073377246 16.013741309622272 3.6067466875941867 15.847022917013067 4.304330257000167 15.838435993718322 5.004214326060063 15.845611920619563 
5	0.7	198.003	8	7	10	0.1	0.1	10	(129, 175, 235)	4.190260181135104	6.0761019067431565	8.793776101463553 13.035274616038096 8.968080599429877 12.359929638311266 9.423807836866757 11.832607198470802 9.95549063529271 11.3819131599844 10.599040594296547 11.109529604616247 
5	0.7	198.003	8	7	10	0.1	0.1	10	(246, 49, 167)	4.187486919026476	7.4569319064695625	7.366951505422841 14.283632686399441 6.691798218595567 14.099691787948068 6.001163941287137 14.18815476052224 5.3561912933506015 14.449455885217102 4.662984648456385 14.506562472430508 
5	0.7	198.003	9	7	10	0.1	0.1	10	(62, 132, 155)	4.17658389725295	7.4053020909421186	13.021837462984456 -0.6066140603462228 12.881157386133312 0.07553648499888546 12.556426189383243 0.690660942346982 12.703232434400515 1.3634379500581322 13.306672520295072 1.7100303051919619 
5	0.7	198.003	9	7	10	0.1	0.1	10	(170, 139, 3)	4.177192343782339	7.372812111027066	12.020380454449157 -1.5691322731096224 11.672286666094607 -2.1656526351181618 11.779087321444397 -2.848756616608839 12.23411629781102 -3.3763484719842283 12.447037736142537 -4.041525504722536 
5	0.7	198.003	9	7	10	0.1	0.1	10	(219, 116, 149)	4.161654456916816	6.525820681023905	11.175284736851378 1.012187312772802 11.30902095019626 1.6866421175278528 11.47643483047919 2.352311846492819 12.118909551020911 2.6078612763398596 12.723605800802279 2.9529522879364203 
5	0.7	198.003	9	7	10	0.1	0.1	10	(250, 65, 171)	4.1624398551669985	7.907157217127742	9.785105512103291 0.9994219595617635 9.971317578084872 0.32423196198799725 9.29016929187776 0.44231640204539685 9.538478692624421 1.0800711532158318 9.944559347575577 1.633395729271299 
7	0.7	198.003	8	7	10	0.1	0.1	10	(170, 36, 1)	5.485685297599666	8.311674298977932	-6.85276247723961 4.552289350191848 -6.239715757893579 4.842624202938469 -5.790981359924783 4.348406631372386 -6.471667439318195 4.502403462560155 -5.794053466323035 4.351911649829924 -6.232704018451676 4.858958040419003 -6.839015619217513 4.556977439975433 
7	0.7	198.003	8	7	10	0.1	0.1	10	(38, 16, 39)	5.369818229995587	8.01574644717531	-6.955665056888668 3.203901519936018 -6.325468126119989 3.0859190028313845 -5.6874301165545 3.006741469976728 -6.381319582639888 3.1057771582827107 -5.687002229399527 3.007028111267759 -6.324561258125727 3.0855493484327687 -6.9547658120885165 3.2034505759255705 
7	0.7	198.003	8	7	10	0.1	0.1	10	(105, 115, 192)	5.173305832579447	7.760143056573165	-11.487900249194805 -0.06342403301790772 -11.883852629760543 -0.5194164203123962 -12.08993549114923 -1.0958589264148206 -12.033732063173677 -1.7267225957161143 -12.363651160067112 -2.270014499243236 -12.68925159316332 -2.8143691815839644 -12.590445179331525 -3.460800915257624 
7	0.7	198.003	8	7	10	0.1	0.1	10	(26, 103, 29)	5.430444290120402	8.526066014477678	-13.340257092254365 -1.5339240423089489 -13.498366425050257 -0.9227441895452698 -13.31775143559289 -0.3075857944528057 -12.92889324710008 0.21050212666491383 -13.28781446458743 -0.4016601359085187 -13.463354367355732 -1.0843373487970405 -13.312787115393457 -0.40510077816353646 
5	0.7	198.003	8	7	10	0.1	0.1	10	(251, 128, 239)	4.176909548689963	8.111070778674701	7.447312200433656 7.888790256323309 7.050730661392127 8.460233637346935 6.6128334982814705 8.996390780904482 6.144995597008469 9.511996378687 5.673399833985137 10.019590056248159 
6	0.7	198.003	8	7	10	0.1	0.1	10	(53, 187, 196)	4.821160766137475	7.378848829356276	8.643933291135871 8.404916989715105 9.212121757020356 8.7590373036678 9.784615435788867 8.389317631278459 10.466981210527837 8.33301444800118 11.12034699391579 8.11076384676793 11.740842756938484 7.796949246836989 
5	0.7	198.003	8	7	10	0.1	0.1	10	(201, 106, 125)	4.120433551027676	4.7491857520722816	6.0448830689237 11.468621371392334 6.559663488403855 11.027806090719494 7.006769110256414 10.514624009120135 7.467438672007859 10.0132173208811 7.927951622200972 9.51129720555975 
6	0.7	198.003	8	7	10	0.1	0.1	10	(24, 182, 206)	4.832439363567473	7.713518091269301	4.76720329051955 11.155165813265155 4.520424667813311 11.794907829388496 3.9879892106303587 12.227202644280283 3.3627163663502677 12.483143799410442 3.591779863630736 13.133030531010132 3.3927561991837494 12.465866964078215 
4	0.7	198.003	9	7	10	0.1	0.1	10	(218, 18, 207)	3.395487239624636	7.197476390845614	7.570194032275135 -2.1781205999266815 7.2306073109328635 -2.759073482346023 6.573614703895739 -2.899237190989274 7.0833463825775755 -3.303831841474459 
