N disks	Disks radius	time	Gen	Method	ks	kt_bot	kt_par	kc	color	current length	div_length	X
7	0.7	192.000	8	7	10	5	5	10	(255, 247, 160)	5.523859818042203	8.687984293024831	-16.856397595614293 -7.207163506517743 -16.220232412228384 -7.4675251235696125 -15.588246716347633 -7.747572050885269 -14.967672742836433 -8.045635831932808 -14.3536717992435 -8.353405047642406 -13.744242298030853 -8.667831826479723 -13.139075012491055 -8.98705513716894 
7	0.7	192.000	8	7	10	5	5	10	(13, 12, 84)	5.486799469529895	8.652054877702717	-17.481502693493198 -6.0190260391772314 -17.70441632653055 -5.380768365214132 -17.9294728993725 -4.741304722020584 -18.147527533320464 -4.097580741590549 -18.352323448060027 -3.447126897498978 -18.541904492660915 -2.7894013818740735 -18.71865001714751 -2.125800374852139 
7	0.7	192.000	8	7	10	5	5	10	(143, 190, 18)	5.30668933091401	9.30812957358211	-14.479394863741113 -5.532233476269856 -14.83331909853014 -4.985150365429112 -15.150542354900406 -4.420995307335253 -15.424948036730378 -3.8344668697892077 -15.66251579478095 -3.230844611663971 -15.870315240253314 -2.6065576583261105 -16.05018943678779 -1.9781108981002862 
7	0.7	192.000	8	7	10	5	5	10	(173, 179, 103)	5.307542113081608	7.409223582574736	-16.19741063987572 -5.986900012944103 -15.61176559242323 -6.282547337346197 -15.02413120847768 -6.578409024432806 -14.42889223460695 -6.855272100541641 -13.847480867462433 -7.134455769884841 -13.270561245459934 -7.429755028728062 -12.696571018639322 -7.721861928435916 
7	0.7	192.000	8	7	10	5	5	10	(178, 199, 213)	5.501536193651457	7.070428425480483	9.384814821406676 3.203891167064833 9.83001716317571 2.7085356464625097 10.252489953054111 2.1849302220023357 10.642752585518782 1.6276847083654515 11.002418286289746 1.0418038744451112 11.341192142132947 0.43647686935179825 11.67684475027771 -0.17924163368837526 
7	0.7	192.000	8	7	10	5	5	10	(5, 155, 33)	5.235234040450072	7.462879694579314	8.404116924697098 3.9900638458813225 7.828103622954314 4.301868558499231 7.242275295466222 4.582513169756701 6.644548989403933 4.818568606067386 6.047179506918021 5.029216454880046 5.447393055310006 5.211974824016968 4.838113443441046 5.3624138722484265 
7	0.7	192.000	8	7	10	5	5	10	(227, 192, 19)	5.5727501056839355	6.945012187081252	-2.87498822187913 -17.289028452531912 -3.501146168126596 -16.98014543606953 -4.120459297580908 -16.658265774022624 -4.737810234956789 -16.333971658063195 -5.364060003189161 -16.03283122836757 -6.003224724750677 -15.765372539336948 -6.65167928032758 -15.525259738228003 
7	0.7	192.000	8	7	10	5	5	10	(54, 125, 126)	5.4895669153999105	6.848949144384735	-1.2046621319358424 -17.672678202239794 -1.2978018042886457 -16.984738369499325 -1.3968180548887434 -16.30346032860018 -1.5122380804035294 -15.63064670519982 -1.655378312599169 -14.969030746520525 -1.8351224594992745 -14.32202034216497 -2.0581563083368852 -13.684046518354416 
7	0.7	192.000	8	7	10	5	5	10	(243, 237, 61)	5.32531442900585	7.98952046844907	-10.577066625534771 -13.087662393851202 -9.908881873586381 -13.018300385175648 -9.24750979081861 -12.92728927053665 -8.593952428995406 -12.81342457880692 -7.9541911910078715 -12.694766847361931 -7.329333605998467 -12.5543533371175 -6.720395453317648 -12.387361188304133 
7	0.7	192.000	8	7	10	5	5	10	(2, 225, 108)	5.55737617764559	7.518911548784603	-11.75164944416471 -13.662386896766074 -12.222256800788264 -13.157212274492233 -12.714033582607787 -12.672676930792024 -13.2367070743323 -12.220644889753283 -13.788387847291052 -11.801344281404369 -14.361767826493777 -11.408205293954317 -14.947265861620838 -11.029307531351126 
9	0.7	192.000	8	7	10	5	5	10	(146, 155, 235)	6.498971916325171	7.703373604116704	-0.7432294935158299 -11.65638444878091 -0.8466956541756355 -11.023110477558113 -0.9182739172896118 -10.39350189644469 -0.9991153954182052 -9.756968984178897 -1.120515694667955 -9.128815553716509 -1.2381604918690199 -8.511028749356036 -1.2972606206892918 -7.885724369011566 -1.2722156733149375 -7.246182466036779 -1.1795993795299993 -6.607662180862449 
9	0.7	192.000	8	7	10	5	5	10	(183, 163, 78)	6.639479246923335	7.681208889373551	-2.6252063996663044 -11.021325139345436 -2.2470698998786034 -11.497307225618407 -1.883460307319038 -11.999745618715634 -1.4983127355839425 -12.516096485192264 -1.0799196227102563 -13.02018568486435 -0.6660376628784919 -13.535311059562652 -0.2055886183409179 -14.030958225287558 0.3120848259802908 -14.47615645233394 0.8552039885159519 -14.904975305295075 
7	0.7	192.000	8	7	10	5	5	10	(164, 160, 171)	5.090850092283661	7.933754073495624	3.8082620442555357 -1.5686061524264967 3.204034827014973 -1.4403058882559923 2.6305776521555693 -1.255009447925173 2.09159434316143 -0.9870091757454015 1.6001526831188895 -0.6378933690587448 1.148899548576199 -0.21353444136029098 0.7016368489744892 0.2530022494625975 
9	0.7	192.000	8	7	10	5	5	10	(86, 3, 136)	6.590889487161883	8.484810856145025	5.056105698034399 -1.343563138211054 5.219003924884197 -1.9353565916930873 5.398575593444163 -2.5312673898992566 5.573687030213856 -3.137447997404463 5.727935790377024 -3.7599679187380657 5.8622331974157085 -4.400660418843095 5.984365930796846 -5.059146613342122 6.0964359523469005 -5.730711253131912 6.2237435751518575 -6.395847354155474 
7	0.7	192.000	8	7	10	5	5	10	(48, 1, 186)	5.072293922881778	7.32907570271569	-4.549644194729853 -7.2142248473612 -4.127062824970113 -7.650903965719325 -3.694169138701563 -8.080727689017271 -3.25404554346726 -8.505400018174969 -2.8354984610985823 -8.944865281188989 -2.4628012532329078 -9.42953367679938 -2.12907117562964 -9.95762092261513 
8	0.7	192.000	8	7	10	5	5	10	(80, 137, 39)	5.636215390103963	8.018496247276497	-5.179270118798912 -6.412069161448021 -5.610167926206937 -5.998455632225624 -6.045351126906385 -5.5940875747497225 -6.484311012304508 -5.193087295910858 -6.926304728116276 -4.770021057888411 -7.37386095698115 -4.336349746933505 -7.825495611142795 -3.9392014301773197 -8.302801528589818 -3.5531607289979106 
8	0.7	192.000	8	7	10	5	5	10	(0, 92, 32)	6.129513074417691	7.881717680870903	1.5792203725466931 -11.400218953044716 1.7082391840328917 -12.050595507846763 1.8269912487052824 -12.701113475272267 1.9915008911389962 -13.349130884427995 2.2814598014906773 -13.959559538221336 2.6796803047273987 -14.509196433202362 3.1365368731425285 -15.02336319468198 3.6154792327739234 -15.525995080422991 
10	0.7	192.000	8	7	10	5	5	10	(238, 215, 135)	7.179401184914706	8.882826632808827	0.5687630959378533 -13.08341797174288 0.4712518590257326 -12.429405547997293 0.42733074589108 -11.773836495510118 0.42302836781350417 -11.106464299099446 0.4110520746985554 -10.466618257776837 0.3522750314455817 -9.83457117335178 0.2485115244122097 -9.209845287209104 0.1298393840576927 -8.590191680913243 0.031140060622825396 -7.9676555405904255 -0.059772332772862924 -7.349817211682123 
8	0.7	192.000	8	7	10	5	5	10	(118, 209, 41)	6.132813214967536	6.915462666986597	4.896398376318451 -10.093307574300058 5.452163642979118 -10.442698283222201 6.045510045399368 -10.732731462023223 6.679117109803819 -10.946957909904391 7.342435535600034 -11.084610681576459 8.025887003137745 -11.149571597008142 8.714324799489399 -11.16170895103627 9.408831593585965 -11.15519897973907 
8	0.7	192.000	8	7	10	5	5	10	(99, 169, 192)	5.848930076195899	9.468663616177938	4.50381844655537 -11.577629866840686 4.143029110081488 -11.025804991305034 3.8050153576968673 -10.450146502946106 3.5109479686880176 -9.874708490098357 3.2248554480508838 -9.309782678294805 2.9481797589382714 -8.753064316663616 2.6972422602426027 -8.1900043094044 2.4846632672404043 -7.624135063999825 
8	0.7	192.000	8	7	10	5	5	10	(240, 127, 137)	6.133275378836448	10.803536576927383	7.976535132712752 -9.868071183687098 7.300027266069578 -9.705179623440761 6.646270188102774 -9.508035351634508 6.0069587833863896 -9.282044209278798 5.377726031741581 -9.012209585337201 4.79799040877548 -8.670204268591888 4.2958993917248005 -8.24069275892066 3.8434643115668723 -7.762875224205255 
8	0.7	192.000	8	7	10	5	5	10	(6, 240, 10)	6.087584088590049	8.637852406521546	7.834676756298614 -8.563161875767111 8.32817599953696 -8.132577266358128 8.822416247418 -7.700981504218224 9.32674270445344 -7.275442087993215 9.844884371342722 -6.8572096323223555 10.368729901841496 -6.431938078892761 10.884931225006097 -5.977529015931965 11.389012935021379 -5.508870913644698 
10	0.7	192.000	8	7	10	5	5	10	(70, 233, 147)	6.9347674876206575	8.421152995516364	-1.9781174532781152 5.8251224027420765 -1.3976500131392915 5.760851266608473 -0.8251987418155395 5.734671399670281 -0.2429026252052274 5.767249217885924 0.33862911214826596 5.8739864644077615 0.9124585144500436 6.061163965664181 1.4882355842385868 6.306903081395575 2.069391923256377 6.579390372627107 2.6564864482477613 6.888883567692532 3.2357314137316986 7.221794786708308 
10	0.7	192.000	8	7	10	5	5	10	(121, 238, 208)	6.8930479753010125	8.393097977520872	-1.8630015500617891 4.582569859276435 -2.4082361717073875 4.820779231775896 -2.9594106834495513 5.057386133577361 -3.519347344706273 5.271317323938642 -4.085685490875872 5.471510412047899 -4.6558216304891475 5.672350663893267 -5.249688327095004 5.834585344141106 -5.873530959990872 5.881147638399775 -6.491258510607455 5.807079917999071 -7.1141971431045485 5.710978898961185 
8	0.7	192.000	8	7	10	5	5	10	(111, 33, 102)	5.578437097275566	6.895143840884073	2.0449828021643928 7.85088144859881 1.4654896987394732 7.662343942167531 0.9011872222928844 7.451850988243409 0.33217420368791145 7.265128004770903 -0.24129724922892215 7.134522489307223 -0.8226763089937463 7.05917436760683 -1.409589571566986 7.022752378090113 -2.0146440099069323 7.000702754416065 
8	0.7	192.000	8	7	10	5	5	10	(44, 177, 125)	5.802858031171725	7.658110854953252	1.438130775955378 9.06000958746501 2.051112358062111 8.978917791100715 2.6600213509520914 8.808751645757793 3.247822604107251 8.580925242394914 3.832662867015434 8.353783623731024 4.423990221442235 8.148810279056324 5.040040924615657 8.018616226456315 5.67525130071324 7.9492719896687 
7	0.7	192.000	8	7	10	5	5	10	(164, 74, 145)	5.5351454011063765	6.870644790471624	-5.506097475088914 16.443855429194098 -4.818042902573068 16.514211384461007 -4.130972529725466 16.57287880440975 -3.441217209547065 16.60161480772618 -2.7532717775917646 16.54408790999719 -2.084243908630349 16.38818762187125 -1.427601365855775 16.18868512040834 
7	0.7	192.000	8	7	10	5	5	10	(57, 2, 141)	5.466254068824517	8.192518092676607	-5.335020757721943 17.957513398562508 -5.966499411937939 17.745800991092644 -6.6027842206647955 17.53920216658565 -7.244521575170912 17.334668795272897 -7.886967516219178 17.114144541384466 -8.533418080431096 16.885215112949002 -9.186870610955392 16.655445678144606 
7	0.7	192.000	8	7	10	5	5	10	(28, 213, 171)	5.2222831293031735	6.87299843734583	-12.29987707117472 12.648387750866654 -12.604302303383477 12.096637485391568 -12.888945792316235 11.533805500368246 -13.150955044679623 10.95713702388205 -13.395806272065473 10.369289667238204 -13.62909500587177 9.772949307583298 -13.856432150996172 9.163086445660683 
8	0.7	192.000	8	7	10	5	5	10	(148, 5, 203)	6.055933507718695	7.9187676118275325	-13.488436053339008 13.901658721912714 -12.805262600712654 13.873068422866815 -12.122751232535624 13.821625400241574 -11.453677464831975 13.733314012971318 -10.79412766468695 13.67561166700762 -10.142264411281655 13.702921771968237 -9.499979214022193 13.80474779147644 -8.86959171556019 13.954916811156565 
7	0.7	192.000	8	7	10	5	5	10	(244, 145, 79)	5.429454966966773	9.199014356290679	-15.062789904494005 9.207142314454765 -14.9787189433616 9.86429879878505 -14.880314129488639 10.517883627966922 -14.791750416602225 11.17856386121046 -14.725897254731965 11.848138577099876 -14.683822017462424 12.526520371668344 -14.656775578140929 13.212898650925112 
8	0.7	192.000	8	7	10	5	5	10	(104, 13, 121)	6.194226409052781	8.50485587171523	-16.539074509546055 10.047654371259123 -16.36453778978636 9.374236319797143 -16.168276696200422 8.702800223455315 -15.952280651024907 8.044752766261041 -15.724796744743738 7.396987330388877 -15.473370392879486 6.765220122413555 -15.188241874480811 6.155427850071398 -14.871481337773046 5.568706852050318 
7	0.7	192.000	8	7	10	5	5	10	(86, 121, 53)	5.308255851973829	8.651703313192986	3.098504563585482 -11.781815003016384 2.7860534092055182 -11.208343589995952 2.4557867135688305 -10.633102969627576 2.1246726630266064 -10.076111900019098 1.8235701674807616 -9.503785696490578 1.561674004340105 -8.912080070452623 1.3217090778610672 -8.307856805360203 
8	0.7	192.000	8	7	10	5	5	10	(10, 172, 167)	6.025764522920179	8.654004923764855	3.1692232591821985 -13.024540758100091 3.804076622166487 -12.956006628548325 4.442427670185745 -12.883370662498246 5.090379617653071 -12.790961053523601 5.741670602503086 -12.688614623804044 6.403019228110716 -12.594648950700046 7.075520507036483 -12.517478593489528 7.7587017896466035 -12.454747438153507 
7	0.7	192.000	8	7	10	5	5	10	(218, 227, 188)	5.203323631919903	8.697299670204057	-13.08204644075364 1.9803560072089619 -13.626952539745854 2.236387925180101 -14.191988415133284 2.4952844136025667 -14.76452708013049 2.7450580271959315 -15.348168338660383 3.0023710796213936 -15.947322310648591 3.2602960215032657 -16.55326071283208 3.5341099214878344 
8	0.7	192.000	8	7	10	5	5	10	(125, 66, 81)	5.90767953436035	8.025352969330278	-14.409113976283455 1.2522738241689717 -14.08772527342411 0.6930283849219836 -13.728279258570948 0.1521443496613893 -13.315276785639917 -0.3395980531833604 -12.897386535406332 -0.8205895287750747 -12.515192315338354 -1.3386735651492274 -12.173356407518645 -1.886138924407875 -11.84840341884446 -2.4429192942627056 
5	0.7	192.000	8	7	10	5	5	10	(122, 20, 38)	4.054636381203246	6.641820402997746	-8.636109205149989 12.095107848584828 -8.25560577374688 12.639348505457807 -7.902874062025129 13.196298508828212 -7.6103487948222694 13.794472833513789 -7.374207237238825 14.416615224758294 
5	0.7	192.000	8	7	10	5	5	10	(7, 207, 238)	4.139676329840279	7.016424360202091	-9.800480569686 12.390662249618712 -9.955197756615215 11.720489476369632 -10.17928700435712 11.079408488447827 -10.474547667167013 10.4670240521635 -10.797860156804022 9.854166949248771 
7	0.7	192.000	8	7	10	5	5	10	(250, 89, 186)	5.184962300083887	7.3715385771797015	9.743510873270527 -5.335212166893 9.198169677677274 -5.671636331849902 8.683416993600463 -6.045180547110655 8.19866266680429 -6.453573489643037 7.722929478274242 -6.871758016341655 7.275931601250881 -7.304346563231588 6.858353617812455 -7.76112941047911 
7	0.7	192.000	8	7	10	5	5	10	(24, 102, 163)	5.169865261856389	7.127426854651795	8.153303045254303 -4.367486792738481 8.709971934133558 -4.305499675239496 9.298621536945785 -4.233306939651228 9.933269577437258 -4.164843700763016 10.571688609531943 -4.138657720122328 11.232139785339982 -4.139061400053398 11.91085581895441 -4.157205314362674 
7	0.7	192.000	8	7	10	5	5	10	(184, 123, 16)	5.390515292414326	9.08042333182898	-5.969878779204043 -13.150609931554365 -5.562229365584084 -13.635062825465061 -5.148177216180862 -14.126208181221115 -4.6932630075203 -14.603219399335016 -4.182081104952515 -15.041940272305888 -3.608652174391027 -15.423713218274857 -3.0030510862500024 -15.761222607831936 
6	0.7	192.000	8	7	10	5	5	10	(131, 100, 237)	4.342556460936978	7.256428626612783	4.4873047706154106 -0.4504830451666112 3.9277457950254604 -0.28174565463942297 3.3707708182380967 -0.11000856686275765 2.831262014461042 0.11541605241379868 2.3227898848574884 0.4078403883126473 1.8215726307813858 0.7448567379630042 
8	0.7	192.000	8	7	10	5	5	10	(169, 97, 152)	5.765868571867275	7.891069808446865	6.377052598556649 -1.3363309509736745 6.576564402573938 -1.90258875630751 6.766160156539972 -2.4729209460474095 6.91749123670695 -3.0591109563350205 7.018650324117014 -3.664213172984325 7.093278063885177 -4.295453359369498 7.201424306089283 -4.950841871336656 7.335296781167504 -5.5824860924256425 
5	0.7	192.000	8	7	10	5	5	10	(236, 138, 58)	4.03642524739908	5.989664842610594	-2.068555714732902 14.62154786336195 -1.443668436617339 14.815910214387827 -0.8058090782975768 14.97624452591816 -0.15687118539901754 15.091810604957212 0.5035720602893902 15.170876738994876 
8	0.7	192.000	8	7	10	5	5	10	(101, 178, 234)	5.482693353044969	8.477624266556113	-1.4914451553722372 -5.209227599623481 -1.8185831540584558 -4.719386011105996 -2.1416365995186024 -4.233380151853607 -2.4419184746421023 -3.7504375876795324 -2.7162018246205832 -3.252648483629257 -2.9174850157333365 -2.7091470516134732 -3.0048293879837225 -2.117191806905049 -3.0236866456695455 -1.522392599390033 
9	0.7	192.000	8	7	10	5	5	10	(249, 169, 48)	6.440396735282519	8.909329398447412	-1.0032522568985571 -3.8552473092133104 -0.4317937909598847 -4.119340566066978 0.12559282021352572 -4.409756994139821 0.6486777101110162 -4.756735618130557 1.1535859207725834 -5.1342032901204595 1.6558996305947828 -5.5170673972642525 2.1614160175116743 -5.8947926308744565 2.668604053065245 -6.268704006289671 3.1772214168153963 -6.642986995595999 
6	0.7	192.000	8	7	10	5	5	10	(13, 122, 188)	4.573220258659205	7.196364727752803	-12.817476319529833 -6.255066516211355 -13.071622305984825 -5.64874379566591 -13.335444496992308 -5.05256884476597 -13.62107354540478 -4.476535548843923 -13.915477644391231 -3.9289714834810843 -14.204045594173001 -3.4038397709183266 
8	0.7	192.000	8	7	10	5	5	10	(128, 135, 76)	5.871823653523954	8.0395062427704	-11.71235897800665 -5.418757133548798 -11.598802569096954 -5.99848923872431 -11.496539364148855 -6.606721357637201 -11.43376935825667 -7.233753792816012 -11.462355188284548 -7.877562527551233 -11.602665578705862 -8.518993738764705 -11.801676019001956 -9.150142976375673 -12.021142850206084 -9.78457222656062 
